"n_tau","PE_before","PE_after"
6492.5377239752,0.752784828324859,0.752784828324859
10492.5377239752,0.439225294384278,0.879109151399436
14492.5377239752,0.296630551293827,0.884574929541897
18492.5377239752,0.203580125504471,0.877386829107822
22492.5377239752,0.142150101495632,0.86561647950797
26492.5377239752,0.0989583409181483,0.851848044392224
30492.5377239752,0.0705098351784881,0.836376899854306
34492.5377239752,0.0494163885120473,0.821354475138341
38492.5377239752,0.0342815526508471,0.805522913669632
42492.5377239752,0.0247594014914679,0.79068890396435
46492.5377239752,0.0173092316121679,0.774520679970213
50492.5377239752,0.0122874658703984,0.7602932179779
54492.5377239752,0.00846322761139419,0.74516465234939
58492.5377239752,0.00598913695932535,0.729137294837628
62492.5377239752,0.00440090859938935,0.71414230633282
66492.5377239752,0.00317141696367347,0.70045072728698
70492.5377239752,0.00223825943817227,0.686235287687503
74492.5377239752,0.00154482725532865,0.671506869664406
78492.5377239752,0.00112881176487162,0.658484481391156
82492.5377239752,0.000811612116556451,0.645105822637306
86492.5377239752,0.000573664894330105,0.631382686385301
90492.5377239752,0.000398218517529196,0.61969359106466
94492.5377239752,0.000271193178024529,0.605376348122853
98492.5377239752,0.000200632714347103,0.593214767899038
