"n_tau","PE_before","PE_after"
2203.84813947112,0.936464226588943,0.936464226588943
6203.84813947113,0.610751953013596,0.975141133066489
10203.8481394711,0.429558020670896,0.962669910615973
14203.8481394711,0.304904820067404,0.949203800898074
18203.8481394711,0.21394322249123,0.935593946894648
22203.8481394711,0.151706447128531,0.921748317425782
26203.8481394711,0.109051964454235,0.908195413042987
30203.8481394711,0.0778834842598747,0.895102568172838
34203.8481394711,0.0560158057766883,0.882254896881529
38203.8481394711,0.0411878105355822,0.8690623560304
42203.8481394711,0.0292892929942624,0.856883426025062
46203.8481394711,0.0200675192494296,0.843718123899371
50203.8481394711,0.0143966978534113,0.830851232453204
54203.8481394711,0.0100341196558224,0.818509378105026
58203.8481394711,0.00749840635147812,0.806912782115086
62203.8481394711,0.00549833767245432,0.794711599093793
66203.8481394711,0.00395096286057541,0.783529166077914
70203.8481394711,0.0027782879355168,0.771866201817203
74203.8481394711,0.00190898458398226,0.759717267073142
78203.8481394711,0.00146630721168185,0.748913858572819
82203.8481394711,0.000965858826403364,0.737748728724736
86203.8481394711,0.000720109935386969,0.726221922409225
90203.8481394711,0.000530005007459171,0.714334279923141
94203.8481394711,0.00038485090778789,0.704153769308126
98203.8481394711,0.000275522879631508,0.693726522304459
