"n_tau","PE_before","PE_after"
3487.32191067111,0.884032953457958,0.884032953457958
7487.32191067111,0.554094622238562,0.955805701513315
11487.3219106711,0.384417715305045,0.94663057477761
15487.3219106711,0.27065347443642,0.93314004478024
19487.3219106711,0.191355779469807,0.918657979928441
23487.3219106711,0.135715062024161,0.904043400987314
27487.3219106711,0.0964814691308414,0.889222299053394
31487.3219106711,0.0674733574035067,0.874104725634016
35487.3219106711,0.0491754572754276,0.860369891962753
39487.3219106711,0.03450416359232,0.84524857725588
43487.3219106711,0.024620091311232,0.831313055434107
47487.3219106711,0.0169671812320113,0.81769722464138
51487.3219106711,0.0120827852438258,0.803147379690413
55487.3219106711,0.00901871348823843,0.790816980528146
59487.3219106711,0.00608232199630158,0.776195578610915
63487.3219106711,0.00433104496056947,0.764266468397656
67487.3219106711,0.00330626993220599,0.750030108209307
71487.3219106711,0.00225702799307447,0.738928836235584
75487.3219106711,0.00166590538908444,0.725517282847467
79487.3219106711,0.00121032727943537,0.713628884451897
83487.3219106711,0.000864784204102252,0.701380261066028
87487.3219106711,0.000607091041254319,0.688775669905255
91487.3219106711,0.000418314275915291,0.678003475355776
95487.3219106711,0.000322805321177448,0.664761421682564
99487.3219106711,0.000215100124543942,0.653469062569992
