"n_tau","PE_before","PE_after"
12984.7936221766,0.518164805483136,0.518164805483136
16984.7936221766,0.269802215747351,0.692595919183151
20984.7936221766,0.178081469361101,0.732439415646408
24984.7936221766,0.121320740842695,0.75206614611069
28984.7936221766,0.0834434711678634,0.76143877560524
32984.7936221766,0.0586090487137725,0.76572816073002
36984.7936221766,0.0410870205004984,0.766328535352655
40984.7936221766,0.029086411450814,0.764492355854419
44984.7936221766,0.0204206786944888,0.761122271940277
48984.7936221766,0.0142894604890669,0.756074574420572
52984.7936221766,0.0100226831861986,0.750688501506259
56984.7936221766,0.00709036098777753,0.744166400781566
60984.7936221766,0.0050925052681478,0.737412253345029
64984.7936221766,0.00357167060238202,0.729756302249262
68984.7936221766,0.00256414094473891,0.722317678841868
72984.7936221766,0.00180240310695788,0.714190646299288
76984.7936221766,0.00130868764164401,0.705377622324791
80984.7936221766,0.000933564121549379,0.697280900925816
84984.7936221766,0.00065356058440374,0.688687632969547
88984.7936221766,0.000478209584102558,0.679602317902171
92984.7936221766,0.000344813011267097,0.671659810369373
96984.7936221766,0.00024481100383021,0.6633840840228
