"n_tau","PE_before","PE_after"
7715.82756420012,0.693978205486608,0.693978205486608
11715.8275642001,0.392955059707292,0.829999962637628
15715.8275642001,0.264159192385309,0.837857685629093
19715.8275642001,0.179194070390987,0.830720196494828
23715.8275642001,0.123569340932337,0.818082497064938
27715.8275642001,0.0869713712920503,0.803191049959844
31715.8275642001,0.0593204771049458,0.786522619989292
35715.8275642001,0.0420673548457508,0.76929092182656
39715.8275642001,0.0296467656254212,0.751085633135454
43715.8275642001,0.0209098333323721,0.734035612887467
47715.8275642001,0.0142248419580901,0.717242552739418
51715.8275642001,0.0102559657785697,0.699239969642667
55715.8275642001,0.00720212650620559,0.683985941603277
59715.8275642001,0.00491471680782734,0.665946146901714
63715.8275642001,0.00345545546046618,0.651292444592735
67715.8275642001,0.00252848893290691,0.63390476445828
71715.8275642001,0.00181677743855944,0.620434755159471
75715.8275642001,0.00128031174192911,0.604278398140319
79715.8275642001,0.000883796266735884,0.59007218899352
83715.8275642001,0.000646725865073979,0.575556314742729
87715.8275642001,0.000428617610651791,0.560752711389853
91715.8275642001,0.000302995895494392,0.548213004663188
95715.8275642001,0.000231056854259436,0.532943232256567
99715.8275642001,0.000158533427547332,0.520051110785927
