"n_tau","PE_before","PE_after"
29417.4370593476,0.159536154010432,0.159536154010432
33417.4370593476,0.0698813800060701,0.260538459574699
37417.4370593476,0.0438208328971466,0.299116839918806
41417.4370593476,0.0287564527328023,0.325265933797164
45417.4370593476,0.0194857754211762,0.343659859955617
49417.4370593476,0.0131324078717372,0.359373587853459
53417.4370593476,0.00907359430019135,0.370687993347483
57417.4370593476,0.00636030155539716,0.379948832191461
61417.4370593476,0.00444338829870828,0.387354405264691
65417.4370593476,0.00310435604650915,0.393129018620482
69417.4370593476,0.00217709684248677,0.398004374098676
73417.4370593476,0.00153881640202643,0.401542363902878
77417.4370593476,0.00106351468227908,0.40399639902697
81417.4370593476,0.000772107557883769,0.405829839574691
85417.4370593476,0.000530065368195708,0.406892971016657
89417.4370593476,0.000385929433774169,0.407525270213522
93417.4370593476,0.000276642901674383,0.407535259715386
97417.4370593476,0.000195050105213631,0.407162026514335
