"n_tau","PE_before","PE_after"
8000.33989622766,0.699204466267066,0.699204466267066
12000.3398962277,0.396978238794693,0.851948450644842
16000.3398962277,0.269535054088383,0.872190366201288
20000.3398962277,0.185124897624954,0.876384128748861
24000.3398962277,0.129405020564169,0.874010846125193
28000.3398962277,0.0923626239213662,0.868444574512015
32000.3398962277,0.0640322247777387,0.860762548276471
36000.3398962277,0.0461136510114344,0.85190943122218
40000.3398962277,0.0318859493472028,0.84271422692617
44000.3398962277,0.0227899216770279,0.832960755601687
48000.3398962277,0.0164319421985547,0.821919132741611
52000.3398962277,0.0115021540261416,0.811912276564867
56000.3398962277,0.00819778735337535,0.801017344209038
60000.3398962277,0.00568680827630467,0.790579714620522
64000.3398962277,0.00406072026859319,0.779426350158902
68000.3398962277,0.00301325011617971,0.769076466867459
72000.3398962277,0.00205907777206526,0.758173177697772
76000.3398962277,0.00146916987768662,0.748386660028979
80000.3398962277,0.00110575657404182,0.736454880315948
84000.3398962277,0.00076078275033615,0.725789164861938
88000.3398962277,0.000555216703826493,0.716593487663979
92000.3398962277,0.000399205270437502,0.70519275363577
96000.3398962277,0.00028256191371964,0.695390835467017
