"n_tau","PE_before","PE_after"
33105.405604761,0.111872550512174,0.111872550512174
37105.405604761,0.0477797555970025,0.188031517879846
41105.405604761,0.0294418005071019,0.216844668739961
45105.405604761,0.0190901414872099,0.236951126797175
49105.405604761,0.0125880560672042,0.25088794522846
53105.405604761,0.0085985915737075,0.26180624194469
57105.405604761,0.00592278045351335,0.270037093264043
61105.405604761,0.0040458099426782,0.276543193113748
65105.405604761,0.00282300567772504,0.281508009333921
69105.405604761,0.00191746081588387,0.285142340403796
73105.405604761,0.00134471912085972,0.287669833905586
77105.405604761,0.000951733085802645,0.289504575607735
81105.405604761,0.000659590021519022,0.290521082918226
85105.405604761,0.000463458644206799,0.290972417313071
89105.405604761,0.000319203758812852,0.290846395187855
93105.405604761,0.000233264220460914,0.290271765832491
97105.405604761,0.000161085297301492,0.289262346240851
