"n_tau","PE_before","PE_after"
2244.36599963563,0.935096883956253,0.935096883956253
6244.36599963563,0.609576641176077,0.975360019796324
10244.3659996356,0.430086020320159,0.963282734320921
14244.3659996356,0.306661362674096,0.950107066278521
18244.3659996356,0.216406879462182,0.93675849900773
22244.3659996356,0.1544252185628,0.923810009064382
26244.3659996356,0.111746904545814,0.910599668470087
30244.3659996356,0.0763959317108415,0.897828188588604
34244.3659996356,0.0549978191070625,0.884339584959589
38244.3659996356,0.0404882112978154,0.872401764721708
42244.3659996356,0.0288399612675283,0.859369671333473
46244.3659996356,0.0198035893240841,0.847624943119539
50244.3659996356,0.014239212296538,0.835035032493623
54244.3659996356,0.0109143927649527,0.822951861082167
58244.3659996356,0.00745434218492286,0.811592057187987
62244.3659996356,0.0054809488237174,0.799633429156387
66244.3659996356,0.00395068621130078,0.787061960093853
70244.3659996356,0.00278785418913664,0.775549775844712
74244.3659996356,0.00192315563665363,0.765296899097859
78244.3659996356,0.00148150042724083,0.752881385119601
82244.3659996356,0.000980576849005285,0.741848208018894
86244.3659996356,0.000733669383337679,0.732377605370725
90244.3659996356,0.000542044947810491,0.720681553644768
94244.3659996356,0.000395211702920792,0.710659829991644
98244.3659996356,0.000284193133321778,0.700389690776624
