"n_tau","PE_before","PE_after"
5209.84617502462,0.788521084073171,0.788521084073171
9209.84617502462,0.462041288586617,0.874163364585431
13209.8461750246,0.31243618590401,0.85562804292427
17209.8461750246,0.211586090304573,0.829315141252833
21209.8461750246,0.14581664537479,0.801469066549186
25209.8461750246,0.100275890071602,0.773248905109262
29209.8461750246,0.0685872555868407,0.745669402642739
33209.8461750246,0.0476027003789029,0.720499067397346
37209.8461750246,0.0328088109632502,0.693155617624205
41209.8461750246,0.0237877079215786,0.670196801254133
45209.8461750246,0.0158534302161814,0.645999316296013
49209.8461750246,0.0113530833228966,0.622987490279178
53209.8461750246,0.00790726484851734,0.601508636053091
57209.8461750246,0.0053430679757777,0.579362642269337
61209.8461750246,0.00375871109933633,0.559172050638142
65209.8461750246,0.00278727171072393,0.541158905130091
69209.8461750246,0.00187331109931423,0.522863564246351
73209.8461750246,0.00133604400713596,0.504328452167467
77209.8461750246,0.000934877514767553,0.485598955096506
81209.8461750246,0.000641065687426003,0.469426490371818
85209.8461750246,0.000476343730455943,0.455889781464857
89209.8461750246,0.000314307569631195,0.43960243407162
93209.8461750246,0.000226543030094974,0.42601616002486
97209.8461750246,0.000161000904645711,0.409725800679193
