"n_tau","PE_before","PE_after"
3036.58995168703,0.904563488286903,0.904563488286903
7036.58995168703,0.579011418891171,0.966391874123028
11036.589951687,0.405232206809112,0.957104968479967
15036.589951687,0.282268850493187,0.944744117897737
19036.589951687,0.201441310594773,0.932089954386974
23036.589951687,0.145113605165657,0.918749347087873
27036.589951687,0.101545652058037,0.905808485416368
31036.589951687,0.0727544556905875,0.892604248795004
35036.589951687,0.0521928958105466,0.879614524950058
39036.589951687,0.0358665477392892,0.866257631838572
43036.589951687,0.0266380532953344,0.853917032247494
47036.589951687,0.0192521753783784,0.841827623287181
51036.589951687,0.0135046749140188,0.828871076862054
55036.589951687,0.00993360868152158,0.816440781797243
59036.589951687,0.00714366098483892,0.804760124886062
63036.589951687,0.00501373177034866,0.792470390191162
67036.589951687,0.00342765271704064,0.781207147974031
71036.589951687,0.00252987339777059,0.769461182439575
75036.589951687,0.00183598273288674,0.759004690987353
79036.589951687,0.00130878404217724,0.746348931207224
83036.589951687,0.000915439629507777,0.735108745972048
87036.589951687,0.000627558446840754,0.725465133764299
91036.589951687,0.000482193016778938,0.713561716281067
95036.589951687,0.000318770487246312,0.703367828916331
99036.589951687,0.000238778934915238,0.692927084059434
