"n_tau","PE_before","PE_after"
7715.82756420012,0.711958025341777,0.711958025341777
11715.8275642001,0.408400738315565,0.862663730110016
15715.8275642001,0.278093578235356,0.882372167105412
19715.8275642001,0.191140047720214,0.886169689070217
23715.8275642001,0.133501582871128,0.883793933492581
27715.8275642001,0.0951091179750227,0.878430932610826
31715.8275642001,0.0657347748735308,0.871084479007162
35715.8275642001,0.0471721443173324,0.862642721810135
39715.8275642001,0.0336467582371057,0.853091914020412
43715.8275642001,0.0240163695479181,0.843696743606511
47715.8275642001,0.0165539240026761,0.834090496956855
51715.8275642001,0.0120681252946432,0.823450054708417
55715.8275642001,0.00857612886117357,0.814181182051187
59715.8275642001,0.00592759149218784,0.802937214749511
63715.8275642001,0.00421663350712025,0.793587086995265
67715.8275642001,0.00311743889616296,0.782246475501791
71715.8275642001,0.00226436619791304,0.773279517828989
75715.8275642001,0.00161402984598593,0.762314979947527
79715.8275642001,0.00112759684435257,0.752484893540622
83715.8275642001,0.000833447656461851,0.742255996307942
87715.8275642001,0.000559660168851553,0.731628787331353
91715.8275642001,0.000399997100133453,0.722469790480643
95715.8275642001,0.000307637924204685,0.711118371827523
99715.8275642001,0.000213575216773608,0.701360652002236
