"n_tau","PE_before","PE_after"
2618.22317531285,0.920545507362584,0.920545507362584
6618.22317531285,0.594501859823968,0.971703631240321
10618.2231753129,0.414609510933393,0.960826399300871
14618.2231753129,0.294516021457818,0.948007577481567
18618.2231753129,0.212163396591855,0.935009856236263
22618.2231753129,0.1500684179915,0.92190097237747
26618.2231753129,0.10671619972998,0.908487993767677
30618.2231753129,0.0748282832498458,0.895503842537556
34618.2231753129,0.05524807558868,0.882747437106282
38618.2231753129,0.0393418670191347,0.870692022718979
42618.2231753129,0.0268988653372171,0.857529716032666
46618.2231753129,0.0189261535254164,0.845667545931181
50618.2231753129,0.0139328676817737,0.832952531151606
54618.2231753129,0.0100109299258298,0.820750905943479
58618.2231753129,0.00700622706966062,0.809281767522771
62618.2231753129,0.00526223314134665,0.797209959047821
66618.2231753129,0.00349803451743734,0.786142458729723
70618.2231753129,0.00252060866793277,0.774595643989123
74618.2231753129,0.00200406601834645,0.7625637109948
78618.2231753129,0.00139652458596911,0.751861006928351
82618.2231753129,0.000952144549956629,0.740796832630294
86618.2231753129,0.000728173681716636,0.729370479100548
90618.2231753129,0.000477191253329464,0.719572531391196
94618.2231753129,0.000354925153541327,0.707485276189089
98618.2231753129,0.000260838864227642,0.697139934183672
