"n_tau","PE_before","PE_after"
12423.7818705123,0.538661191808747,0.538661191808747
16423.7818705123,0.284597540042671,0.714014128428935
20423.7818705123,0.188792713929744,0.752946545636895
24423.7818705123,0.128941812950089,0.772101209446438
28423.7818705123,0.0887601648802972,0.781652949985004
32423.7818705123,0.0623157003303783,0.785730153926271
36423.7818705123,0.0436195763278154,0.786285020510522
40423.7818705123,0.0308057546017418,0.784516987655697
44423.7818705123,0.0215568550090293,0.780918469208705
48423.7818705123,0.0155463357900626,0.776465567734459
52423.7818705123,0.0108857750242158,0.770681433978476
56423.7818705123,0.0076834733678861,0.764329652351666
60423.7818705123,0.00550361857175865,0.757767781942659
64423.7818705123,0.0038467829711653,0.75034076293337
68423.7818705123,0.00275150079004006,0.743130497281607
72423.7818705123,0.00192563179272999,0.735256082250302
76423.7818705123,0.00139203739608177,0.726718268114523
80423.7818705123,0.000988041862934468,0.71887338335729
84423.7818705123,0.000731584061720338,0.710544465678556
88423.7818705123,0.000500532123565689,0.701734848841551
92423.7818705123,0.000358770455409272,0.694029240164822
96423.7818705123,0.000253052435262747,0.685995314890109
