"n_tau","PE_before","PE_after"
42382.3627726458,0.0545253401602919,0.0545253401602919
46382.3627726458,0.0218910016672311,0.0979840313450159
50382.3627726458,0.0132306121428462,0.116789421503507
54382.3627726458,0.00851081844826133,0.130910163614155
58382.3627726458,0.00571561964879934,0.142047645235888
62382.3627726458,0.00384814474493256,0.150832211389206
66382.3627726458,0.00261483651009035,0.158614293281201
70382.3627726458,0.00180620600104201,0.164783028136156
74382.3627726458,0.00124560589451425,0.170598185733554
78382.3627726458,0.000860098547432037,0.17547740979516
82382.3627726458,0.000614063992157582,0.179493922554991
86382.3627726458,0.000429982446056573,0.182734401259772
90382.3627726458,0.000294869833881895,0.186096177227023
94382.3627726458,0.000211688408926148,0.188360674718782
98382.3627726458,0.000149470632947765,0.190705765278749
