"n_tau","PE_before","PE_after"
2419.49773137615,0.927808593083445,0.927808593083445
6419.49773137615,0.60655971348472,0.973254195227108
10419.4977313762,0.420550933241431,0.961439872586877
14419.4977313762,0.302084956804957,0.9479420439765
18419.4977313762,0.215665457172419,0.934724714044132
22419.4977313762,0.150590642005895,0.920791684321633
26419.4977313762,0.110043908565807,0.907905688383435
30419.4977313762,0.0762810458686119,0.894806393523078
34419.4977313762,0.0556741757180112,0.880975280909698
38419.4977313762,0.0390701430524379,0.868738432494881
42419.4977313762,0.0281235290506703,0.855386029645345
46419.4977313762,0.0195658636930226,0.843358717374739
50419.4977313762,0.0142468942856872,0.8304727422627
54419.4977313762,0.0101052433195394,0.818112373982263
58419.4977313762,0.00766649728461185,0.806498381723023
62419.4977313762,0.00516470228130469,0.794279031626453
66419.4977313761,0.00375865702385475,0.783080158867143
70419.4977313761,0.00268176105181334,0.77140033091352
74419.4977313761,0.00187343218013812,0.759234193465805
78419.4977313761,0.0014567621633674,0.748415837488121
82419.4977313761,0.000979358524223546,0.737235635981802
86419.4977313761,0.000741248401279046,0.72569369698579
90419.4977313761,0.000477456123477187,0.713790926503596
94419.4977313761,0.000350644563474091,0.703597862494865
98419.4977313761,0.000254182327796042,0.693158155294584
