"n_tau","PE_before","PE_after"
6282.33760897805,0.767056100619803,0.767056100619803
10282.3376089781,0.452187598564811,0.89672766694054
14282.3376089781,0.306750259197835,0.905268697298744
18282.3376089781,0.214808737613239,0.901581069734459
22282.3376089781,0.150750625527273,0.893445553419386
26282.3376089781,0.105364545992424,0.882647536359588
30282.3376089781,0.0752892433637825,0.871468399899845
34282.3376089781,0.0528823353554804,0.859781797513158
38282.3376089781,0.036741317134208,0.847289398112888
42282.3376089781,0.0265559797910227,0.834314145307311
46282.3376089781,0.0185698038922394,0.822414294303867
50282.3376089781,0.013178458374369,0.809503373084714
54282.3376089781,0.00958547894334988,0.797002405110327
58282.3376089781,0.00680363116335403,0.783653794264201
62282.3376089781,0.00470283663499262,0.772679174931315
66282.3376089781,0.00338237101041944,0.759496979545208
70282.3376089781,0.00238126475292191,0.747400857025587
74282.3376089781,0.00176911597673739,0.736615494496705
78282.3376089781,0.00119383566499148,0.723546919387756
82282.3376089781,0.00085550034763621,0.711931788440412
86282.3376089781,0.000658706873396685,0.69993874696385
90282.3376089781,0.000457422138000912,0.689659561704661
94282.3376089781,0.00031153068258377,0.679124881554506
98282.3376089781,0.000230433002424307,0.666152416944126
