"n_tau","PE_before","PE_after"
3949.13244673293,0.865078268097342,0.865078268097342
7949.13244673293,0.538438310490902,0.947693383144931
11949.1324467329,0.373033139290127,0.941198259214374
15949.1324467329,0.261623368026777,0.928936916472263
19949.1324467329,0.183394868528358,0.914757773494484
23949.1324467329,0.128188419196714,0.900172938071743
27949.1324467329,0.0924213672454163,0.885247931847575
31949.1324467329,0.0658042393392709,0.870965268036509
35949.1324467329,0.046681956799172,0.857137427603051
39949.1324467329,0.033338440581168,0.841885164335902
43949.1324467329,0.0229213983259682,0.827812619259635
47949.1324467329,0.017094065764359,0.814053568733408
51949.1324467329,0.0116526002485597,0.800859640051161
55949.1324467329,0.00823040470759715,0.786878345133039
59949.1324467329,0.00610757644695535,0.773777002172675
63949.1324467329,0.00444589322236289,0.760033414943357
67949.1324467329,0.00317039246172886,0.747476329408874
71949.1324467329,0.00221160351669005,0.734421714832999
75949.1324467329,0.00150684514141961,0.722836077805218
79949.1324467329,0.00111157624117574,0.70886011955745
83949.1324467329,0.000807825452323667,0.698576718765997
87949.1324467329,0.000577903303542786,0.68591035318177
91949.1324467329,0.000406613558617947,0.672893408519458
95949.1324467329,0.000281128210442447,0.661783646459276
99949.1324467329,0.000217581823179367,0.650441118877721
