"n_tau","PE_before","PE_after"
5708.70318791129,0.794960184876177,0.794960184876177
9708.70318791129,0.472960943521953,0.916345050672677
13708.7031879113,0.324556798163472,0.92369654180737
17708.7031879113,0.226501095745562,0.919828874199655
21708.7031879113,0.161295214701845,0.912366581576743
25708.7031879113,0.111975536842969,0.902709336136207
29708.7031879113,0.0792922091553176,0.892120743328167
33708.7031879113,0.0570092281462187,0.881694811988053
37708.7031879113,0.0407988502232653,0.870576867527272
41708.7031879113,0.0280440340778307,0.859036668753605
45708.7031879113,0.0203087851725275,0.847339587523965
49708.7031879113,0.0142692663129964,0.836946923926285
53708.7031879113,0.01027011709508,0.824505083775047
57708.7031879113,0.00719821323854977,0.813856830520106
61708.7031879113,0.00523688615411848,0.802577640666263
65708.7031879113,0.00372895397014399,0.792181531529487
69708.7031879113,0.0025946494890229,0.781287522434339
73708.7031879113,0.00190702466466897,0.769889843940068
77708.7031879113,0.00137826068774555,0.757984735930615
81708.7031879113,0.00097850582312307,0.747374651716083
85708.7031879113,0.000681680964477851,0.738246472421463
89708.7031879113,0.000513040070178205,0.726949539294702
93708.7031879113,0.000344791133486196,0.717250365736489
97708.7031879113,0.000252220605853892,0.707293832325736
