"n_tau","PE_before","PE_after"
15612.895803013,0.430027918247765,0.430027918247765
19612.895803013,0.216123365648214,0.598576725829952
23612.895803013,0.140680398376304,0.642078801461906
27612.895803013,0.0954552874570306,0.664755119847151
31612.895803013,0.0658221442151291,0.677011402017789
35612.895803013,0.0455715551074714,0.6832734319126
39612.895803013,0.0314550813839036,0.685554327266503
43612.895803013,0.0218816718683098,0.685267695293189
47612.895803013,0.0155257206189983,0.682990753713818
51612.895803013,0.0110134350750912,0.679285282087809
55612.895803013,0.00757899479791246,0.674610092045023
59612.895803013,0.00544620894504702,0.668661605882706
63612.895803013,0.0038201444208503,0.662305248247237
67612.895803013,0.00272683443758433,0.655920314139489
71612.895803013,0.00190360765310762,0.64768847173831
75612.895803013,0.00136302553574177,0.640865485852812
79612.895803013,0.000957048286845084,0.632210057770597
83612.895803013,0.00069518394219728,0.624203026791243
87612.895803013,0.000496821824063891,0.615662110960703
91612.895803013,0.000348989175127019,0.608143680364079
95612.895803013,0.000240700384248718,0.600268189220843
99612.895803013,0.000174023068185413,0.590356236196484
