"n_tau","PE_before","PE_after"
4273.51284710988,0.852302041990179,0.852302041990179
8273.51284710988,0.527055506977687,0.946033171889427
12273.5128471099,0.362273032930091,0.943428837603376
16273.5128471099,0.255720015940214,0.934164950213981
20273.5128471099,0.181100156858282,0.922813615524177
24273.5128471099,0.128277204753903,0.910342369911483
28273.5128471099,0.0906928118606953,0.89735985634479
32273.5128471099,0.0653490133779958,0.884802690285583
36273.5128471099,0.0449779909222859,0.872555397366375
40273.5128471099,0.0324491845458634,0.860058939865279
44273.5128471099,0.022597038582445,0.847548172182244
48273.5128471099,0.0160621100335607,0.835259943808286
52273.5128471099,0.0117970753901022,0.822066790438255
56273.5128471099,0.00846015606194615,0.810840664512021
60273.5128471099,0.00591231569880715,0.797478397674031
64273.5128471099,0.00435063530565613,0.786538346376709
68273.5128471099,0.00314084387551114,0.775112002223112
72273.5128471099,0.00222166883385806,0.763193550393826
76273.5128471099,0.00153762197020547,0.750779226514657
80273.5128471099,0.00114915543206213,0.739742059159466
84273.5128471099,0.000762774770508141,0.728339003668178
88273.5128471099,0.000551426793464479,0.718557442566489
92273.5128471099,0.000392506979665557,0.70648698639093
96273.5128471099,0.000310102716926439,0.696153107876028
