"n_tau","PE_before","PE_after"
37391.106406725,0.0727524493701712,0.0727524493701712
41391.106406725,0.0299885968883897,0.125704567709062
45391.106406725,0.0181289668915494,0.145527260180539
49391.106406725,0.011599076593661,0.159162494199659
53391.106406725,0.00757449529343572,0.169004088722986
57391.106406725,0.00514083202381616,0.176586320381407
61391.106406725,0.00344574277041799,0.182167331561014
65391.106406725,0.00234424197158475,0.186434675536621
69391.106406725,0.00163230698628381,0.189538972674958
73391.106406725,0.00110817513554565,0.191452496610772
77391.106406725,0.00077800061112945,0.192966859833928
81391.106406725,0.0005344714356105,0.193659404807307
85391.106406725,0.000371156517347625,0.193915570071359
89391.106406725,0.000261618789940993,0.193726137316956
93391.106406725,0.00018101738784826,0.193087003568993
97391.106406725,0.000127767945014756,0.192179258422379
