"n_tau","PE_before","PE_after"
7715.82756420012,0.708851525615427,0.708851525615427
11715.8275642001,0.405711371636558,0.856976229507064
15715.8275642001,0.275648727078863,0.874560188847558
19715.8275642001,0.189027696557304,0.87636408773732
23715.8275642001,0.131731934271573,0.872086387831384
27715.8275642001,0.0936487438396222,0.864928003993897
31715.8275642001,0.0645746850696709,0.85579562638444
35715.8275642001,0.046242428360461,0.845640878351148
39715.8275642001,0.0329130909398944,0.834373404952091
43715.8275642001,0.0234425709127944,0.823433096425893
47715.8275642001,0.0161204170988218,0.812350707736149
51715.8275642001,0.0117286491796504,0.800170681544668
55715.8275642001,0.00831694533518337,0.789627100389361
59715.8275642001,0.00573510699953411,0.77690851779598
63715.8275642001,0.00407099875158246,0.766385249331277
67715.8275642001,0.00300408286605337,0.75368056385404
71715.8275642001,0.00217767782299547,0.743676922754467
75715.8275642001,0.00154897119030252,0.731493276440702
79715.8275642001,0.00107973941591807,0.720612435182679
83715.8275642001,0.000796583490692603,0.709331414371977
87715.8275642001,0.000533594101872519,0.697654335530078
91715.8275642001,0.000380581240098851,0.687624703975846
95715.8275642001,0.000292234909646483,0.67523732975872
99715.8275642001,0.00020243033654226,0.664626626697961
