"n_tau","PE_before","PE_after"
10929.7325414031,0.573956835701954,0.573956835701954
14929.7325414031,0.308110904479068,0.735958455038494
18929.7325414031,0.203565320053169,0.761442915202576
22929.7325414031,0.137491949363115,0.768512989077285
26929.7325414031,0.0950181463154256,0.7669014875951
30929.7325414031,0.0656311098410756,0.760821157509873
34929.7325414031,0.0462540243393403,0.751914188636289
38929.7325414031,0.0320495156886854,0.741516636102685
42929.7325414031,0.0226741477877284,0.730784986342921
46929.7325414031,0.0154649524241918,0.71829404991171
50929.7325414031,0.0109721011503251,0.705427785970966
54929.7325414031,0.00788736943904667,0.692635380845233
58929.7325414031,0.00552647152456526,0.680316558607625
62929.7325414031,0.00395727309893891,0.667123794565773
66929.7325414031,0.002769429012933,0.653078867440651
70929.7325414031,0.00189088032881981,0.640110914034995
74929.7325414031,0.00133489640529535,0.628507170050378
78929.7325414031,0.000982960129235641,0.614420149154737
82929.7325414031,0.000667162117221959,0.601893343111794
86929.7325414031,0.000474444557200249,0.588968223207716
90929.7325414031,0.000331601434332962,0.577907086903705
94929.7325414031,0.000245724280420962,0.566595419960322
98929.7325414031,0.000179862747777119,0.552709572709277
