"n_tau","PE_before","PE_after"
8616.56710322542,0.673383474443706,0.673383474443706
12616.5671032254,0.375748079588695,0.827559227797768
16616.5671032254,0.254250312476907,0.849430394020799
20616.5671032254,0.174781248948352,0.853795804925386
24616.5671032254,0.122641108216135,0.851398923269531
28616.5671032254,0.0859589594035073,0.845380678697526
32616.5671032254,0.0598701455146052,0.836964246722125
36616.5671032254,0.042033417958999,0.82721649400712
40616.5671032254,0.030224927610445,0.817073255163931
44616.5671032254,0.0209700404099867,0.80630980740275
48616.5671032254,0.0152120420424379,0.795297129379257
52616.5671032254,0.010730844495856,0.784377757224437
56616.5671032254,0.00734151485592974,0.772498491724486
60616.5671032254,0.00540331864322061,0.761130724723673
64616.5671032254,0.0038971590688998,0.749001334923961
68616.5671032254,0.00275046695164143,0.737764828860994
72616.5671032254,0.00189643313794023,0.725949480270637
76616.5671032254,0.00136489400321978,0.715364905296077
80616.5671032254,0.000964332856731605,0.702488110316415
84616.5671032254,0.000720118260817878,0.692947032426381
88616.5671032254,0.000490636371117776,0.681125483793285
92616.5671032254,0.000355294422899685,0.668905940841321
96616.5671032254,0.000253499850903615,0.658425489071304
