"n_tau","PE_before","PE_after"
27768.5578954236,0.177501469371059,0.177501469371059
31768.5578954236,0.079012299415963,0.286847190050924
35768.5578954236,0.0497228594012104,0.32449209937497
39768.5578954236,0.0326540133879713,0.350209017828727
43768.5578954236,0.0221037486154113,0.368840419270671
47768.5578954236,0.0148589781484343,0.383295250677744
51768.5578954236,0.0102297258449841,0.393322864040721
55768.5578954236,0.00713885313152642,0.40118751188894
59768.5578954236,0.00496038500944865,0.407147986916162
63768.5578954236,0.00344392285606983,0.411902424123697
67768.5578954236,0.00247424689208611,0.414793631422641
71768.5578954236,0.0017393143004014,0.4168406831218
75768.5578954236,0.00119428166283214,0.417917906279602
79768.5578954236,0.0008616945490934,0.418311592701241
83768.5578954236,0.000610544445218996,0.418009291685378
87768.5578954236,0.00042428565447004,0.417186809538893
91768.5578954236,0.000301727946711665,0.415839146255026
95768.5578954236,0.000210865016935492,0.413962618872866
99768.5578954236,0.000151794305486245,0.411555393567443
