"n_tau","PE_before","PE_after"
8300.2627266705,0.688217194976681,0.688217194976681
12300.2627266705,0.390707360833011,0.845047343078711
16300.2627266705,0.262430677202885,0.867827813072013
20300.2627266705,0.183437966342711,0.873702016573837
24300.2627266705,0.126349188319422,0.87289362448255
28300.2627266705,0.0904641484151479,0.868590872511318
32300.2627266705,0.0629941326338262,0.862027300147349
36300.2627266705,0.0441781022018232,0.854153789048999
40300.2627266705,0.0317121481348322,0.845801701115948
44300.2627266705,0.0228072539798509,0.836825230108678
48300.2627266705,0.0158724179619445,0.827551518500538
52300.2627266705,0.0111551962151927,0.817201074662878
56300.2627266705,0.00798469552006596,0.806952091985483
60300.2627266705,0.00587163015841554,0.797089757341765
64300.2627266705,0.00399590326350722,0.787874409183334
68300.2627266705,0.00297958262641586,0.776667420869097
72300.2627266705,0.00204954658089568,0.767787187781172
76300.2627266705,0.00147146940888108,0.756910644257773
80300.2627266705,0.00103656903172743,0.747144992710016
84300.2627266705,0.000771936395635908,0.736971187351711
88300.2627266705,0.000523857885769561,0.726390278310899
92300.2627266705,0.000377972893097208,0.717264006359737
96300.2627266705,0.00026857905713762,0.707859164164122
