"n_tau","PE_before","PE_after"
8300.2627266705,0.680292750217577,0.680292750217577
12300.2627266705,0.384097969207153,0.830732016555974
16300.2627266705,0.256549884803192,0.848402199183676
20300.2627266705,0.178377987438258,0.849588042416818
24300.2627266705,0.122172774458339,0.844176152719131
28300.2627266705,0.0870285892137582,0.835548482799448
32300.2627266705,0.0602662738197737,0.824704846001506
36300.2627266705,0.0420352538648018,0.812749612105035
40300.2627266705,0.0300207026298445,0.800653937561574
44300.2627266705,0.0214818820509365,0.788056298962164
48300.2627266705,0.0148673346322579,0.77534335133969
52300.2627266705,0.010392734986572,0.761426462303328
56300.2627266705,0.00740120032926665,0.747872087618466
60300.2627266705,0.00541724856447257,0.735008171432908
64300.2627266705,0.00366531066557499,0.723126776059259
68300.2627266705,0.00272103561441424,0.708840794118945
72300.2627266705,0.00186124076902228,0.697637113939466
76300.2627266705,0.00132968851572953,0.684045803147007
80300.2627266705,0.000931833032921131,0.67195879942688
84300.2627266705,0.00069092167599154,0.659477481407444
88300.2627266705,0.000466212147680626,0.646612805561076
92300.2627266705,0.000334776650829959,0.635608007250331
96300.2627266705,0.000236703238464721,0.624353395444673
