"n_tau","PE_before","PE_after"
4390.79275019423,0.846108950531351,0.846108950531351
8390.79275019422,0.518135338892355,0.937363657028615
12390.7927501942,0.355240267060787,0.932611623908089
16390.7927501942,0.250597004010648,0.920435827030205
20390.7927501942,0.173327424373572,0.90638937356615
24390.7927501942,0.122362703869517,0.891994325808963
28390.7927501942,0.0862914326365917,0.876473120342461
32390.7927501942,0.0620680465584675,0.861559225300463
36390.7927501942,0.044585709847728,0.847093060714284
40390.7927501942,0.0307584037660874,0.832407776385026
44390.7927501942,0.0226032498967526,0.81777730436139
48390.7927501942,0.016149944221486,0.803474756703848
52390.7927501942,0.0111888197919206,0.788192154489061
56390.7927501942,0.00803150761833109,0.775247134039855
60390.7927501942,0.00562052490863575,0.761653793605932
64390.7927501942,0.0041419966473695,0.747407242351897
68390.7927501942,0.00275414397984061,0.734404055693587
72390.7927501942,0.00212375369912064,0.720899664145411
76390.7927501942,0.00147381491596212,0.708928038001416
80390.7927501942,0.00099974441438734,0.694503138913882
84390.7927501942,0.000735490463820634,0.68390161527195
88390.7927501942,0.000533355828796991,0.670857912734546
92390.7927501942,0.000380966387742095,0.65972544139822
96390.7927501942,0.000267820315536746,0.646059085502533
