"n_tau","PE_before","PE_after"
2286.13536506082,0.928378945643309,0.928378945643309
6286.13536506082,0.598738968973351,0.960522115277315
10286.1353650608,0.419617411254331,0.939714634231887
14286.1353650608,0.290594029304242,0.918185140714589
18286.1353650608,0.209161406756321,0.897670472358076
22286.1353650608,0.143217995977536,0.876420905837152
26286.1353650608,0.102693970333098,0.855899283961515
30286.1353650608,0.0732338436015185,0.836327374790831
34286.1353650608,0.0526428296283296,0.817358282814116
38286.1353650608,0.0362697894867265,0.798121577865116
42286.1353650608,0.0256383435546397,0.78057775253636
46286.1353650608,0.0189177349981057,0.761842350804636
50286.1353650608,0.0124735271340507,0.743760620611034
54286.1353650608,0.00951173259210019,0.726626964456953
58286.1353650608,0.00645056087346774,0.710714785254517
62286.1353650608,0.00471719637305988,0.694166475284779
66286.1353650608,0.00338141008999857,0.679173083193125
70286.1353650608,0.00237276610528305,0.663710930091897
74286.1353650608,0.00162752614296582,0.647793334131404
78286.1353650608,0.0012489769396399,0.633799603424181
82286.1353650608,0.000821920456051062,0.619495925593756
86286.1353650608,0.000612596253405972,0.604896275940404
90286.1353650608,0.000450853787448218,0.59251548235809
94286.1353650608,0.000327462369083851,0.577416765201033
98286.1353650608,0.000234576851279763,0.564646434118486
