"n_tau","PE_before","PE_after"
2203.84813947112,0.91864635155397,0.91864635155397
6203.84813947113,0.578633365770523,0.924187119547688
10203.8481394711,0.393497602442299,0.882197638664684
14203.8481394711,0.270301006916804,0.841810835606186
18203.8481394711,0.183407280196655,0.803369271330397
22203.8481394711,0.125945311980389,0.766204097910761
26203.8481394711,0.0878252361616025,0.731524484861259
30203.8481394711,0.0608390453304431,0.699505775326474
34203.8481394711,0.0424889181976267,0.669423889602796
38203.8481394711,0.0304085405016212,0.639842005157004
42203.8481394711,0.020995178320301,0.613651893583944
46203.8481394711,0.0139293177531468,0.58649140458952
50203.8481394711,0.0097191829510608,0.561049425871474
54203.8481394711,0.00657564364716642,0.537623026894799
58203.8481394711,0.00479921739796817,0.516446361487831
62203.8481394711,0.00343288832761638,0.495001835126378
66203.8481394711,0.00240338610041641,0.476071043304229
70203.8481394711,0.00164451089960011,0.457034373527591
74203.8481394711,0.0010980655054438,0.437942022949125
78203.8481394711,0.000826864730735926,0.421571942632844
82203.8481394711,0.0005280726499123,0.405232305167557
86203.8481394711,0.000385373035157997,0.388957067891627
90203.8481394711,0.000277448911597793,0.372780180995832
94203.8481394711,0.000196937820330787,0.359399203722456
98203.8481394711,0.000137732158304972,0.346129903015035
