"n_tau","PE_before","PE_after"
5708.70318791129,0.795013427822867,0.795013427822867
9708.70318791129,0.473014691782122,0.916448628774325
13708.7031879113,0.324608716297247,0.923843458649931
17708.7031879113,0.226547801174709,0.920018877909796
21708.7031879113,0.161335627187345,0.912596000472927
25708.7031879113,0.112008972671048,0.902978412381789
29708.7031879113,0.0793195046101372,0.892428029155472
33708.7031879113,0.057031344856043,0.88203715845414
37708.7031879113,0.0408164956359593,0.870954293080212
41708.7031879113,0.0280575452952333,0.859448797031345
45708.7031879113,0.0203194417407745,0.847785445570272
49708.7031879113,0.0142774228910825,0.837421701351261
53708.7031879113,0.0102764316056137,0.825013307417472
57708.7031879113,0.00720297634735086,0.814392762208579
61708.7031879113,0.00524057063862018,0.803141866298857
65708.7031879113,0.00373174450854022,0.792771375582021
69708.7031879113,0.00259671392512671,0.781903272387178
73708.7031879113,0.00190861834265804,0.770531719750836
77708.7031879113,0.00137947082246499,0.758653318443203
81708.7031879113,0.000979408948063746,0.748066154242007
85708.7031879113,0.000682342081053501,0.738957272536291
89708.7031879113,0.000513556283950962,0.727683025374913
93708.7031879113,0.000345155727921216,0.718002945904562
97708.7031879113,0.000252497503891191,0.708065546267934
