"n_tau","PE_before","PE_after"
2244.36599963563,0.908074673220667,0.908074673220667
6244.36599963563,0.562076545928601,0.899780306245509
10244.3659996356,0.377471534243472,0.845271414352441
14244.3659996356,0.256640411097043,0.794288539647648
18244.3659996356,0.172579132015999,0.746856999355847
22244.3659996356,0.117638278682959,0.704041367046914
26244.3659996356,0.081542174402625,0.663207890259953
30244.3659996356,0.0530551722317931,0.626213524843132
34244.3659996356,0.0366305423274507,0.589577126051273
38244.3659996356,0.0259559385031529,0.559084188863341
42244.3659996356,0.0177376094260142,0.527718630661737
46244.3659996356,0.0116447324389539,0.50105484789614
50244.3659996356,0.00805590282027992,0.474048387114437
54244.3659996356,0.00598909891467477,0.449563864208634
58244.3659996356,0.00391846138662503,0.427747438210612
62244.3659996356,0.00278496920882759,0.405962926099353
66244.3659996356,0.00193745812058877,0.384290456118364
70244.3659996356,0.00131748014211451,0.365482297986281
74244.3659996356,0.0008743880263086,0.349519255835301
78244.3659996356,0.000655851905444978,0.331127482995555
82244.3659996356,0.00041648638790774,0.31559901826891
86244.3659996356,0.000302843839865363,0.302849322953578
90244.3659996356,0.000217279771455882,0.287804909444559
94244.3659996356,0.000153723949999397,0.27550033103319
98244.3659996356,0.000107179427436097,0.26342420012393
