"n_tau","PE_before","PE_after"
37391.106406725,0.0855505706331472,0.0855505706331472
41391.106406725,0.0358353232600791,0.150237861061086
45391.106406725,0.0220150587403523,0.176698781616539
49391.106406725,0.014312052007749,0.196346404683889
53391.106406725,0.00949732571435396,0.211752117915561
57391.106406725,0.00654330466615496,0.224785136143247
61391.106406725,0.00445529787938397,0.235477964097824
65391.106406725,0.00307770754851779,0.24478212799035
69391.106406725,0.00217410528256747,0.2527439033695
73391.106406725,0.00149893151896354,0.258721429759992
77391.106406725,0.00106723224877235,0.264978746590798
81391.106406725,0.000744155593800915,0.269469952067476
85391.106406725,0.000524256712590432,0.274165165310119
89391.106406725,0.000374643130785615,0.277358929074331
93391.106406725,0.000262973310058607,0.280707507209843
97391.106406725,0.00018814007541938,0.283237231856312
