"n_tau","PE_before","PE_after"
42382.3627726458,0.0564839467322567,0.0564839467322567
46382.3627726458,0.0227496259872966,0.101825716776823
50382.3627726458,0.0137936415783737,0.121753931568609
54382.3627726458,0.00890118436299116,0.136914381524739
58382.3627726458,0.00599597508368016,0.149034178315582
62382.3627726458,0.00404954381976073,0.15872652586279
66382.3627726458,0.00276029560285437,0.167440204084494
70382.3627726458,0.00191247479817888,0.174456900483575
74382.3627726458,0.00132295132621877,0.181186784842253
78382.3627726458,0.000916324624968517,0.186946675974137
82382.3627726458,0.000656047959225153,0.191791119764975
86382.3627726458,0.000460750420413666,0.195789991364487
90382.3627726458,0.00031696717399211,0.200055860633721
94382.3627726458,0.000228182572561446,0.203023091189932
98382.3627726458,0.000161584936284835,0.206212813127118
