"n_tau","PE_before","PE_after"
15612.895803013,0.436244654847254,0.436244654847254
19612.895803013,0.22004540248497,0.609412071473008
23612.895803013,0.143753637639565,0.656083800434668
27612.895803013,0.0978868185249175,0.681743479195016
31612.895803013,0.0677367183105289,0.696817303438295
35612.895803013,0.0470637542352317,0.70578398166008
39612.895803013,0.0326027456857727,0.710490977997976
43612.895803013,0.0227609969821107,0.712835400448571
47612.895803013,0.0162043252184945,0.712940393154349
51612.895803013,0.0115338306066831,0.711518774780721
55612.895803013,0.0079664482198043,0.70898930524895
59612.895803013,0.00574332578544414,0.705264352773699
63612.895803013,0.00404265463718808,0.7009424459584
67612.895803013,0.00289524925939791,0.696376492351238
71612.895803013,0.00202832100754177,0.690259353949542
75612.895803013,0.00145708026457603,0.685041725256826
79612.895803013,0.00102662696365145,0.67827300138894
83612.895803013,0.00074804897190491,0.67188884108434
87612.895803013,0.000536348308666138,0.664969789575573
91612.895803013,0.000378043507639358,0.658797930574719
95612.895803013,0.000261674515181538,0.652259916394593
99612.895803013,0.000189777276087932,0.64393578256989
