"n_tau","PE_before","PE_after"
6081.96004400212,0.779515828325076,0.779515828325076
10081.9600440021,0.461540783180764,0.90725952154225
14081.9600440021,0.313534345223756,0.91697302599813
18081.9600440021,0.219429165223024,0.91471010815776
22081.9600440021,0.153689591450939,0.90781097552689
26081.9600440021,0.109920061350556,0.899178479203219
30081.9600440021,0.0762211478436378,0.889033780361117
34081.9600440021,0.0551507021470803,0.878908519529976
38081.9600440021,0.038266915551531,0.868022905470377
42081.9600440021,0.0276103003727442,0.856660675598493
46081.9600440021,0.0192588667013338,0.846196260747165
50081.9600440021,0.0143446472556791,0.834798705960768
54081.9600440021,0.00988130143223646,0.823721923050589
58081.9600440021,0.00698707959835231,0.81320891380323
62081.9600440021,0.00512702194806418,0.802056508408398
66081.9600440021,0.00368667827768461,0.790253663954202
70081.9600440021,0.00259403622455804,0.779385648703266
74081.9600440021,0.00178322294088728,0.769664794659528
78081.9600440021,0.00129781965103103,0.757847869211258
82081.9600440021,0.000928692538042071,0.747309368061087
86081.9600440021,0.000652743720504859,0.738238074743242
90081.9600440021,0.000494887478917323,0.727006575070417
94081.9600440021,0.000336208400293162,0.717359496628795
98081.9600440021,0.000248147679656147,0.707452927464337
