"n_tau","PE_before","PE_after"
23483.6880481496,0.239306737121896,0.239306737121896
27483.6880481496,0.1099145568095,0.36746152015994
31483.6880481496,0.0689381397952183,0.408293824902342
35483.6880481496,0.0460582664105453,0.432155130964127
39483.6880481496,0.0310993797755577,0.448819667023597
43483.6880481496,0.0212076460272646,0.459683955025332
47483.6880481496,0.0144829768830382,0.466222948253184
51483.6880481496,0.00999755434387638,0.470729717085784
55483.6880481496,0.00704613599851944,0.47286465713903
59483.6880481496,0.00482285491010808,0.473477375320901
63483.6880481496,0.00341315700470695,0.472846895617262
67483.6880481496,0.00235615047675875,0.470929027850376
71483.6880481496,0.00170545065327165,0.468545264394634
75483.6880481496,0.00116414058716355,0.46537857851517
79483.6880481496,0.000842015285716543,0.461430413290673
83483.6880481496,0.000598423087338954,0.456705675777016
87483.6880481496,0.000417416398706665,0.452044526533799
91483.6880481496,0.000299635262328895,0.447734987069861
95483.6880481496,0.000211634220393835,0.4420614297384
99483.6880481496,0.000146934945092277,0.436923418935646
