"n_tau","PE_before","PE_after"
6081.96004400212,0.778633190397657,0.778633190397657
10081.9600440021,0.460678734288799,0.905563865048034
14081.9600440021,0.31271227091512,0.914589741036108
18081.9600440021,0.218694696387831,0.911659799357467
22081.9600440021,0.153062128596549,0.904103520508866
26081.9600440021,0.109394680291395,0.894863602158276
30081.9600440021,0.0757985893250141,0.884106027138129
34081.9600440021,0.0548076844855592,0.873424444052867
38081.9600440021,0.0379996703470684,0.861979910260357
42081.9600440021,0.0273986735985295,0.850065712363878
46081.9600440021,0.0190967923282846,0.839115453014559
50081.9600440021,0.0142151414456792,0.827209472005171
54081.9600440021,0.00978445310713567,0.815656881322223
58081.9600440021,0.00691358907247085,0.804707539711839
62081.9600440021,0.0050698213348904,0.793107394665108
66081.9600440021,0.00364304671226018,0.780846831345572
70081.9600440021,0.00256146739040339,0.769571424090161
74081.9600440021,0.00175946907728294,0.7594974645208
78081.9600440021,0.00127969198205114,0.74726462089945
82081.9600440021,0.000915090594539461,0.736368232416552
86081.9600440021,0.000642718476699683,0.726998297609929
90081.9600440021,0.000487010780545529,0.715408792028624
94081.9600440021,0.000330596407126943,0.705464563163503
98081.9600440021,0.000243854971081008,0.695263053842733
