"n_tau","PE_before","PE_after"
2419.49773137615,0.906030342936275,0.906030342936275
6419.49773137615,0.570147519948876,0.914471921823437
10419.4977313762,0.380149249296809,0.869793896436541
14419.4977313762,0.263586733611262,0.826097979548892
18419.4977313762,0.181600145547498,0.78630200515323
22419.4977313762,0.122151644703458,0.746737878706558
26419.4977313762,0.0864394105466955,0.71204939306527
30419.4977313762,0.0577472368463056,0.678500819853041
34419.4977313762,0.0408533237550459,0.644824257235154
38419.4977313762,0.0276979670752643,0.616434673491889
42419.4977313762,0.0193204454765632,0.586876580803483
46419.4977313762,0.0129909179991919,0.561453016007833
50419.4977313762,0.00918621870018888,0.535412460733398
54419.4977313762,0.00631561204332006,0.511540020030995
58419.4977313762,0.00467455855970093,0.490048439630638
62419.4977313762,0.00304161687463016,0.468372261453897
66419.4977313761,0.00215361931247644,0.449311152392449
70419.4977313761,0.0014931115808403,0.430214869061543
74419.4977313761,0.00101225165335535,0.411135962733497
78419.4977313761,0.000770975132560325,0.394836874021604
82419.4977313761,0.000501888057777008,0.378623818576893
86419.4977313761,0.000371511283467472,0.362530917176977
90419.4977313761,0.000231178060935463,0.346592076459914
94419.4977313761,0.000165781888701716,0.333451584831206
98419.4977313761,0.000117270862948402,0.320460216386806
