"n_tau","PE_before","PE_after"
10929.7325414031,0.577642416044305,0.577642416044305
14929.7325414031,0.310795573170032,0.742401571027859
18929.7325414031,0.205806956259553,0.769817558687292
22929.7325414031,0.139323620810389,0.778728276382422
26929.7325414031,0.0964955582750976,0.77887045043139
30929.7325414031,0.0667994271380727,0.774383065781373
34929.7325414031,0.0471763069175167,0.767004457826145
38929.7325414031,0.0327604624438593,0.758015892113964
42929.7325414031,0.023225030579587,0.748530211608026
46929.7325414031,0.0158767027555955,0.737325779336307
50929.7325414031,0.0112870555906145,0.72565566891585
54929.7325414031,0.00812948902943169,0.713953646351238
58929.7325414031,0.00570792309931492,0.702608592637756
62929.7325414031,0.00409509702433701,0.690387512731665
66929.7325414031,0.00287175276268115,0.677305458911734
70929.7325414031,0.00196500131835665,0.665166930457887
74929.7325414031,0.00138994851832846,0.654260585312349
78929.7325414031,0.00102525130729461,0.640966114731578
82929.7325414031,0.00069736334033082,0.629096522153878
86929.7325414031,0.000496851809452265,0.616804164891682
90929.7325414031,0.00034794081826012,0.606249089716114
94929.7325414031,0.000258250162441127,0.595421807728927
98929.7325414031,0.000189347900448819,0.582085041109516
