"n_tau","PE_before","PE_after"
19017.2524785879,0.344822455937492,0.344822455937492
23017.2524785879,0.16781013867848,0.50652724701018
27017.2524785879,0.108114062829779,0.55438950413318
31017.2524785879,0.0721640412174055,0.58355546544012
35017.2524785879,0.0499581339114474,0.602120439599622
39017.2524785879,0.0341735151711307,0.614502803369844
43017.2524785879,0.0238571704418006,0.622834781855263
47017.2524785879,0.0168470244017513,0.628462704765521
51017.2524785879,0.0118221724485553,0.631821671072189
55017.2524785879,0.00827825710525196,0.633339397337217
59017.2524785879,0.00581107921359277,0.633426690770036
63017.2524785879,0.00410997850384009,0.632470060123105
67017.2524785879,0.00294450722769108,0.630526558122497
71017.2524785879,0.00206308586410746,0.628008265381994
75017.2524785879,0.00147387731270049,0.624721516583113
79017.2524785879,0.00103178341072386,0.620662333802883
83017.2524785879,0.00074190314433126,0.616566835509969
87017.2524785879,0.000524099313200337,0.611902968808926
91017.2524785879,0.000383305226814512,0.60667168125402
95017.2524785879,0.000276264419159239,0.601880664650394
99017.2524785879,0.000196062481779622,0.59669988493261
