"n_tau","PE_before","PE_after"
3661.40600725813,0.837491808914255,0.837491808914255
7661.40600725813,0.500201829418749,0.868301652041865
11661.4060072581,0.333525438065162,0.821691369864708
15661.4060072581,0.221811076074877,0.773905557087624
19661.4060072581,0.151163331253591,0.728790088582744
23661.4060072581,0.100123459049209,0.687026175427976
27661.4060072581,0.0686063548614399,0.647635782341773
31661.4060072581,0.0462725889696506,0.612484568008654
35661.4060072581,0.0327212461890858,0.577985256328876
39661.4060072581,0.0222379921544258,0.547302031678558
43661.4060072581,0.0154194901672829,0.518438458428969
47661.4060072581,0.0103148742443198,0.489036236973324
51661.4060072581,0.00716010959779259,0.4647037136514
55661.4060072581,0.00482447148581867,0.440235172909113
59661.4060072581,0.0034373936886379,0.418460409449087
63661.4060072581,0.00239562711955141,0.396745262812554
67661.4060072581,0.00163064716229302,0.377857170606308
71661.4060072581,0.00108228279944203,0.359131368513094
75661.4060072581,0.00078194251052729,0.343250846785416
79661.4060072581,0.000555991077188606,0.327562786052668
83661.4060072581,0.000343682417932934,0.312099844891678
87661.4060072581,0.000267018182864832,0.296893595250959
91661.4060072581,0.000180019073610308,0.281974210672254
95661.4060072581,0.000118999894028686,0.269781317967052
99661.4060072581,8.92728150090387e-05,0.257823281029995
