"n_tau","PE_before","PE_after"
24810.6023227492,0.227980799668835,0.227980799668835
28810.6023227492,0.104677755618713,0.35974971903641
32810.6023227492,0.0659062794306906,0.40429908069927
36810.6023227492,0.0443080346647423,0.433490945566717
40810.6023227492,0.0301596362042822,0.454679002286753
44810.6023227492,0.0207611661683961,0.471240615468829
48810.6023227492,0.0143301606153363,0.483776848615573
52810.6023227492,0.0100060377780596,0.492945720320376
56810.6023227492,0.00694416758344354,0.500055533861663
60810.6023227492,0.00495027807853572,0.505931450098495
64810.6023227492,0.00343981333658563,0.510113889515506
68810.6023227492,0.0024044378962929,0.512916754044557
72810.6023227492,0.00169862977598621,0.514640415333565
76810.6023227492,0.00121875587479294,0.515665997971208
80810.6023227492,0.000857506682091845,0.515978484069215
84810.6023227492,0.000616449753273484,0.515668142425577
88810.6023227492,0.000435409208899344,0.514816279152536
92810.6023227492,0.000316295977978,0.513416476572597
96810.6023227492,0.000226295109490183,0.51146387775303
