"n_tau","PE_before","PE_after"
2618.22317531285,0.919681831733654,0.919681831733654
6618.22317531285,0.593092331001463,0.969401335571246
10618.2231753129,0.413029727562404,0.957176351828456
14618.2231753129,0.292984991353148,0.943070100625854
18618.2231753129,0.210776876509913,0.92884711285011
22618.2231753129,0.148875897990152,0.914548123860023
26618.2231753129,0.105720140259636,0.89995520237476
30618.2231753129,0.0740221309750635,0.885860930373268
34618.2231753129,0.0545851129759329,0.872043270199444
38618.2231753129,0.0388159886670781,0.859011065111396
42618.2231753129,0.026498323936114,0.844811172116633
46618.2231753129,0.0186177996697808,0.832039287520114
50618.2231753129,0.0136889314480398,0.818376090786769
54618.2231753129,0.00982258295562639,0.805290757801431
58618.2231753129,0.00686458210787257,0.793014254559691
62618.2231753129,0.00514995625373505,0.780117688461603
66618.2231753129,0.00341784217593309,0.768316052080716
70618.2231753129,0.00245962930660464,0.756026513450741
74618.2231753129,0.00195381279969093,0.743245322117193
78618.2231753129,0.00135957215362119,0.731897805726008
82618.2231753129,0.00092556093998049,0.72018834014133
86618.2231753129,0.00070710322403335,0.708118890601446
90618.2231753129,0.000462623059391826,0.697788090836078
94618.2231753129,0.000343695842935045,0.685067310927691
98618.2231753129,0.000252286708706015,0.674201010895731
