"n_tau","PE_before","PE_after"
8950.40858530183,0.66333168536031,0.66333168536031
12950.4085853018,0.370164960186537,0.824316454809305
16950.4085853018,0.247926875179676,0.849086923367572
20950.4085853018,0.170676814917991,0.856983962875992
24950.4085853018,0.12010527940286,0.857414543408132
28950.4085853018,0.084526078608258,0.853847233688779
32950.4085853018,0.0591790158403386,0.848192603136104
36950.4085853018,0.041796676053445,0.840703943868574
40950.4085853018,0.0292267710434489,0.832569425024969
44950.4085853018,0.021143364719356,0.823704873761498
48950.4085853018,0.0148279228276817,0.814463396989963
52950.4085853018,0.0105112039223821,0.805172020954125
56950.4085853018,0.00759260168840614,0.794948539720794
60950.4085853018,0.00535143554550805,0.785071967888884
64950.4085853018,0.00388238023090329,0.774448089819571
68950.4085853018,0.00275824591888307,0.764536155771916
72950.4085853018,0.00191607579489046,0.754048672072977
76950.4085853018,0.00138865106225944,0.744601026916924
80950.4085853018,0.000988667820668716,0.734731245336465
84950.4085853018,0.000690719023095958,0.724441636998943
88950.4085853018,0.000511028988094328,0.713734652877473
92950.4085853018,0.000373010682898887,0.704496442131575
96950.4085853018,0.00026842724059823,0.694973906837971
