"n_tau","PE_before","PE_after"
2672.11209557327,0.908193931129327,0.908193931129327
6672.11209557327,0.574985512232272,0.945313968977494
10672.1120955733,0.394906593371623,0.920551752770591
14672.1120955733,0.276868735191737,0.894257607327401
18672.1120955733,0.191413178948347,0.867604973998389
22672.1120955733,0.132995790254123,0.842321877788992
26672.1120955733,0.0930016705239747,0.81850849806506
30672.1120955733,0.0673849286857796,0.794816341714127
34672.1120955733,0.0467012586125741,0.772048430015259
38672.1120955733,0.032764636479072,0.749158407838151
42672.1120955733,0.0236238861265049,0.728460024421866
46672.1120955733,0.0164973101900467,0.706543806727923
50672.1120955733,0.0111218576426841,0.687718270348304
54672.1120955733,0.00789089232979343,0.668106522026256
58672.1120955733,0.00599414998213124,0.647734405953741
62672.1120955733,0.00405153552595152,0.631385597864797
66672.1120955733,0.00296001994047282,0.612189080908412
70672.1120955733,0.00212304008212944,0.594970780320672
74672.1120955733,0.00149317455404866,0.579920798502877
78672.1120955733,0.00102853067442441,0.562049558829859
82672.1120955733,0.000692957514011838,0.546487729241067
86672.1120955733,0.000525681115165853,0.533365396456585
90672.1120955733,0.000340251092401654,0.517455285526226
94672.1120955733,0.000250951155434066,0.504078733985567
98672.1120955733,0.000182860048679606,0.490612035380958
