"n_tau","PE_before","PE_after"
2164.53226329118,0.925009804381394,0.925009804381394
6164.53226329118,0.594435466444696,0.937838110792765
10164.5322632912,0.409566467345072,0.903138804834682
14164.5322632912,0.277286628894634,0.868152488635684
18164.5322632912,0.195011561202716,0.835202354774751
22164.5322632912,0.135109128417019,0.804473847361103
26164.5322632912,0.0949459394178437,0.774236951589353
30164.5322632912,0.0662442508200908,0.746002346928655
34164.5322632912,0.046559801548428,0.717196554368738
38164.5322632912,0.0312387213041481,0.692534559513765
42164.5322632912,0.0215222189389842,0.666469909971645
46164.5322632912,0.0155166573534278,0.64139542462996
50164.5322632912,0.0108737878650806,0.620085488877189
54164.5322632912,0.00738799731509824,0.598109959916181
58164.5322632912,0.00540868307617196,0.575524445566716
62164.5322632912,0.00388026121779586,0.557577989514117
66164.5322632912,0.0027241956390127,0.536708722220865
70164.5322632912,0.0018688839461995,0.518177311157383
74164.5322632912,0.00125084710211659,0.499436442431874
78164.5322632912,0.000943260194007479,0.483239937485687
82164.5322632912,0.000603542562093612,0.466952116578787
86164.5322632912,0.000440913366170852,0.450603714187165
90164.5322632912,0.000317712458147814,0.436956968314628
94164.5322632912,0.000225669260389358,0.423309437403102
98164.5322632912,0.000157897321698376,0.406958650649312
