"n_tau","PE_before","PE_after"
2672.11209557327,0.911264872096564,0.911264872096564
6672.11209557327,0.579843986742279,0.953250768600055
10672.1120955733,0.400224636063079,0.932798186400399
14672.1120955733,0.281924803998387,0.910525314448932
18672.1120955733,0.195862035211345,0.887700938201105
22672.1120955733,0.136737206212404,0.86587055553138
26672.1120955733,0.0960617423406763,0.845160816425527
30672.1120955733,0.0698896596542548,0.824416393314867
34672.1120955733,0.0486621634053508,0.804349179255549
38672.1120955733,0.0342916248061997,0.784041715367817
42672.1120955733,0.024824667010748,0.765561670075156
46672.1120955733,0.0174116837627654,0.745871435023847
50672.1120955733,0.0117938903447359,0.728854336669186
54672.1120955733,0.00840169155564959,0.711022409677726
58672.1120955733,0.00640268828373477,0.692384344944088
62672.1120955733,0.00434725642528339,0.677340308599346
66672.1120955733,0.00318742899578106,0.659575054371131
70672.1120955733,0.00229469624999814,0.643545523609715
74672.1120955733,0.0016202125349002,0.629459468915837
78672.1120955733,0.00112059512613596,0.612639783185482
82672.1120955733,0.000758203867155139,0.597909220682175
86672.1120955733,0.000576870110144841,0.585425467874722
90672.1120955733,0.000375092209839029,0.570211351245268
94672.1120955733,0.000277521226062935,0.557352147730226
98672.1120955733,0.000202876664759503,0.544342410876752
