"n_tau","PE_before","PE_after"
22247.7449354249,0.238856952882778,0.238856952882778
26247.7449354249,0.108824721223119,0.355906603549535
30247.7449354249,0.0684492436204792,0.386597890419925
34247.7449354249,0.044446325121813,0.4019188775766
38247.7449354249,0.0295465841323375,0.408977017989167
42247.7449354249,0.0198121802635653,0.411483294151286
46247.7449354249,0.0136192758649549,0.410725199643739
50247.7449354249,0.00924986448131567,0.4075722849414
54247.7449354249,0.00641475180223449,0.403147364786766
58247.7449354249,0.00431115361956,0.397110492322859
62247.7449354249,0.00299868185121448,0.390332136254248
66247.7449354249,0.00210645859848061,0.383271961957467
70247.7449354249,0.00144491026053128,0.376326230926282
74247.7449354249,0.00100691167707776,0.367551421147546
78247.7449354249,0.000686214852438934,0.360414549221779
82247.7449354249,0.000478333462820774,0.351522842326677
86247.7449354249,0.000343107969391269,0.34344814925834
90247.7449354249,0.000242122620341888,0.334986128026423
94247.7449354249,0.000167927521093171,0.326168377807346
98247.7449354249,0.000114349583568909,0.318572532462922
