"n_tau","PE_before","PE_after"
10929.7325414031,0.580635727088171,0.580635727088171
14929.7325414031,0.312982505597128,0.747650690116502
18929.7325414031,0.207638459835701,0.77666000575247
22929.7325414031,0.140824712135153,0.787099585996095
26929.7325414031,0.0977098177579758,0.788708148688442
30929.7325414031,0.0677624308859706,0.785562029388491
34929.7325414031,0.0479386307216026,0.779479330142686
38929.7325414031,0.0333498037722287,0.77169406746088
42929.7325414031,0.0236829202840186,0.76327981464814
46929.7325414031,0.0162199698195643,0.753189603167935
50929.7325414031,0.0115503300073216,0.7425637537543
54929.7325414031,0.00833239726100371,0.731821270490645
58929.7325414031,0.00586040602942754,0.721339987070737
62929.7325414031,0.00421121310609685,0.709988045287977
66929.7325414031,0.00295819305695416,0.697775290337536
70929.7325414031,0.00202779703755077,0.686393014235432
74929.7325414031,0.00143671011227435,0.676128171818406
78929.7325414031,0.00106125522161125,0.663570648186696
82929.7325414031,0.000723148196728304,0.652319479827618
86929.7325414031,0.000516029833793891,0.640629776597813
90929.7325414031,0.000361961950656047,0.630562635023936
94929.7325414031,0.000269021927871436,0.620208137983573
98929.7325414031,0.000197522928512065,0.607416363733595
