"n_tau","PE_before","PE_after"
13581.3164123991,0.491975262316238,0.491975262316238
17581.3164123991,0.25405016386899,0.661589497332393
21581.3164123991,0.166844376499364,0.699858815984344
25581.3164123991,0.113363154489844,0.717093562380303
29581.3164123991,0.0778888547808579,0.724835038197899
33581.3164123991,0.0535138858404863,0.727259121040568
37581.3164123991,0.0374566204729905,0.726020085853042
41581.3164123991,0.0264998783310217,0.72222685463103
45581.3164123991,0.0186083245548422,0.717016522487738
49581.3164123991,0.0130339046768832,0.710682880876193
53581.3164123991,0.00915736682316843,0.702827013242683
57581.3164123991,0.00649292643046131,0.694458083666902
61581.3164123991,0.00448102318526626,0.685991659663611
65581.3164123991,0.00329102620767005,0.676565783224524
69581.3164123991,0.00225936939864352,0.667539396778251
73581.3164123991,0.00159046707989056,0.657795383548916
77581.3164123991,0.00115678684695458,0.648881322408426
81581.3164123991,0.00082702583722741,0.639457205810198
85581.3164123991,0.000580570008415705,0.629533299714745
89581.3164123991,0.00039972012864518,0.619121254640099
93581.3164123991,0.000288297113934614,0.610081188466782
97581.3164123991,0.000204811007852463,0.598809872766038
