"n_tau","PE_before","PE_after"
7445.74930395041,0.718996802622437,0.718996802622437
11445.7493039504,0.411105691367373,0.863486411792757
15445.7493039504,0.278452083095131,0.878996532186138
19445.7493039504,0.193277022343336,0.879505827517104
23445.7493039504,0.134336202318634,0.87394369919454
27445.7493039504,0.0951526615089018,0.865891222118686
31445.7493039504,0.0671936135350053,0.855994798407444
35445.7493039504,0.0464992190588656,0.845191101683456
39445.7493039504,0.0328922945096357,0.833334828035925
43445.7493039504,0.0232687961824577,0.821905540292287
47445.7493039504,0.0165915312628913,0.809173231693009
51445.7493039504,0.0120250983996483,0.79777275708182
55445.7493039504,0.00848781834803523,0.78547757751186
59445.7493039504,0.00615447069544581,0.77379077225187
63445.7493039504,0.00436191272524567,0.761387221453014
67445.7493039504,0.00301634968100917,0.749944597021925
71445.7493039504,0.00217380377688806,0.737952355847682
75445.7493039504,0.0015361297010232,0.72541269324826
79445.7493039504,0.00106300233563671,0.714231929554258
83445.7493039504,0.000779209585483174,0.70265553625045
87445.7493039504,0.000562624485834461,0.690689195605461
91445.7493039504,0.000399822711973842,0.680423668935548
95445.7493039504,0.000279394136199168,0.66989613601118
99445.7493039504,0.000211078787113343,0.659111860419595
