"n_tau","PE_before","PE_after"
9675.92615647832,0.631659668423382,0.631659668423382
13675.9261564783,0.347795023778397,0.792853126846246
17675.9261564783,0.232164833321086,0.818969449317512
21675.9261564783,0.159993744026159,0.826795568493726
25675.9261564783,0.110778382074936,0.826559426833452
29675.9261564783,0.0763665622094307,0.822369429703368
33675.9261564783,0.053552038181098,0.815707232077309
37675.9261564783,0.0379465620601758,0.806972288366294
41675.9261564783,0.0266657479146927,0.79754021158312
45675.9261564783,0.0186943138920983,0.78730762238434
49675.9261564783,0.0131634066777864,0.776682040074763
53675.9261564783,0.00937824987863694,0.766038194008332
57675.9261564783,0.00681279432467853,0.75436956690617
61675.9261564783,0.00483573853298567,0.743138106244757
65675.9261564783,0.00334753295245849,0.73264963664181
69675.9261564783,0.00239045487114009,0.721548561135817
73675.9261564783,0.00167104204393256,0.709839844638748
77675.9261564783,0.00121862578254112,0.699325763958018
81675.9261564783,0.000873900318182376,0.688376532050183
85675.9261564783,0.000615631429191367,0.676999375110315
89675.9261564783,0.000425572432794673,0.665202462964567
93675.9261564783,0.000312209792748646,0.655058251813323
97675.9261564783,0.000225977149120345,0.644636012891546
