"n_tau","PE_before","PE_after"
9303.08928686706,0.649134390439213,0.649134390439213
13303.0892868671,0.361189218497708,0.813357751051238
17303.0892868671,0.241957056553088,0.840200557174051
21303.0892868671,0.166954776655076,0.849417255624899
25303.0892868671,0.115568667420154,0.850838147872518
29303.0892868671,0.0814539338543353,0.848138839071513
33303.0892868671,0.0571721162937415,0.843140831152298
37303.0892868671,0.0405136094522679,0.836212877857128
41303.0892868671,0.0284489010774866,0.828520666791984
45303.0892868671,0.0206718581962661,0.820031445925089
49303.0892868671,0.0145766531341182,0.811107847197884
53303.0892868671,0.0103938162314517,0.802083807095228
57303.0892868671,0.0072027619429266,0.792111247536562
61303.0892868671,0.00509404860024971,0.782443932686079
65303.0892868671,0.00370870459280124,0.773362286706609
69303.0892868671,0.00264579410122752,0.763696941305414
73303.0892868671,0.00184685166907684,0.753447138034052
77303.0892868671,0.00134465349016221,0.742613169848754
81303.0892868671,0.00096231308967027,0.732863270041859
85303.0892868671,0.000676222973663722,0.722687526171337
89303.0892868671,0.000502882318179378,0.713884624152413
93303.0892868671,0.000340949895855427,0.702936952260513
97303.0892868671,0.000245991889085723,0.693497392329643
