"n_tau","PE_before","PE_after"
10487.6334691115,0.602278237806429,0.602278237806429
14487.6334691115,0.324234588067852,0.76856917346643
18487.6334691115,0.21814025268582,0.798600201352743
22487.6334691115,0.148255272295557,0.809611026120533
26487.6334691115,0.102909256360468,0.812130037174773
30487.6334691115,0.0713082390648163,0.810036589389381
34487.6334691115,0.050355486800749,0.805122214516113
38487.6334691115,0.035984930412776,0.798529436570507
42487.6334691115,0.0247192291547129,0.790510819421924
46487.6334691115,0.0174765876841738,0.78152199069194
50487.6334691115,0.0124244536685239,0.771984164949806
54487.6334691115,0.00894379979417826,0.762284653670138
58487.6334691115,0.00627242995978279,0.75277487185795
62487.6334691115,0.00449297085259362,0.742430225189934
66487.6334691115,0.00314384157600388,0.731253641484077
70487.6334691115,0.00226903276354428,0.72079519529689
74487.6334691115,0.00160551020799933,0.709708891536763
78487.6334691115,0.00111220420701388,0.699711305854407
82487.6334691115,0.00080507646743457,0.689263079503015
86487.6334691115,0.000573132008592331,0.6783705409748
90487.6334691115,0.000400874193649387,0.668959887414956
94487.6334691115,0.000297156059998184,0.657275082725694
98487.6334691115,0.000217525960562379,0.647217960674868
