"n_tau","PE_before","PE_after"
23483.6880481496,0.248793405579784,0.248793405579784
27483.6880481496,0.115008544413059,0.384486291126492
31483.6880481496,0.0726026180220295,0.429968386454759
35483.6880481496,0.0488063235770295,0.457900102659079
39483.6880481496,0.0331619159606453,0.478651571706245
43483.6880481496,0.0227558734159537,0.493364090265909
47483.6880481496,0.0156385890884243,0.503273581505533
51483.6880481496,0.0108621058224308,0.511404098836602
55483.6880481496,0.00770034106020053,0.516742618619888
59483.6880481496,0.00530416195581094,0.520712684631096
63483.6880481496,0.0037755335438071,0.522867604822347
67483.6880481496,0.00262246681030112,0.524173805586053
71483.6880481496,0.00190845152262938,0.524352113900393
75483.6880481496,0.0013109820977009,0.523783982678611
79483.6880481496,0.000953310278204514,0.522458523022011
83483.6880481496,0.000681336163985035,0.520367790021406
87483.6880481496,0.000478060461924718,0.517962172984581
91483.6880481496,0.00034502538498035,0.51552287165074
95483.6880481496,0.000245070307488569,0.512073891215647
99483.6880481496,0.000171152548766012,0.508765409357648
