"n_tau","PE_before","PE_after"
2373.64313749806,0.925859598746783,0.925859598746783
6373.64313749806,0.596527642551376,0.962892840239691
10373.6431374981,0.420816865169186,0.944574400216418
14373.6431374981,0.29432788065085,0.924929316948891
18373.6431374981,0.207805106688016,0.905293524563184
22373.6431374981,0.148698567536567,0.886458602605903
26373.6431374981,0.10347416964691,0.86744643476859
30373.6431374981,0.0744058583334663,0.849256409283728
34373.6431374981,0.0509582681762415,0.831575339176017
38373.6431374981,0.0375892757418178,0.813592305533865
42373.6431374981,0.026862235720719,0.797146290986859
46373.6431374981,0.0185336217878082,0.779535046579425
50373.6431374981,0.013394202501029,0.764239489274767
54373.6431374981,0.00942121418256488,0.748134659529201
58373.6431374981,0.00643430697184334,0.731215563835149
62373.6431374981,0.00473398796453023,0.715492929383535
66373.6431374981,0.00341671429366319,0.701211747846142
70373.6431374981,0.00241598316185483,0.686447504549236
74373.6431374981,0.00167143707423534,0.671209143357646
78373.6431374981,0.00129073384523803,0.657779182106473
82373.6431374981,0.000858182752343591,0.644018936404502
86373.6431374981,0.000644436515707097,0.629939212316475
90373.6431374981,0.000409895059431114,0.617971387583082
94373.6431374981,0.000298339827348421,0.605799310286819
98373.6431374981,0.000214233540335374,0.590936167501
