"n_tau","PE_before","PE_after"
23483.6880481496,0.246584760959046,0.246584760959046
27483.6880481496,0.113818345428793,0.380508514109642
31483.6880481496,0.0717433297739915,0.424886175426909
35483.6880481496,0.0481597389238424,0.451842893963527
39483.6880481496,0.032674948389359,0.471607688157106
43483.6880481496,0.0223890788810947,0.48538368959713
47483.6880481496,0.0153638590900749,0.494466702082404
51483.6880481496,0.0106558735024605,0.501701896580344
55483.6880481496,0.00754378395462885,0.50624256726864
59483.6880481496,0.00518858011295051,0.509369665892243
63483.6880481496,0.00368823646029405,0.510819796772347
67483.6880481496,0.002558093810215,0.511303440947318
71483.6880481496,0.00185923872237899,0.510822624169302
75483.6880481496,0.00127526065603552,0.509580422583948
79483.6880481496,0.000926157515583287,0.507568816094648
83483.6880481496,0.000661045821372673,0.504782357622599
87483.6880481496,0.000463172275880749,0.501775048012248
91483.6880481496,0.000333849354606714,0.498832748513987
95483.6880481496,0.000236812465599576,0.49477953037584
99483.6880481496,0.000165152400066018,0.490969081145304
