"n_tau","PE_before","PE_after"
2089.32333746514,0.94075600731954,0.94075600731954
6089.32333746514,0.620190655083506,0.976262217935156
10089.3233374651,0.435156242034437,0.963519168690621
14089.3233374651,0.306807791224734,0.950185079828097
18089.3233374651,0.219960237223168,0.936219032197874
22089.3233374651,0.155208971738784,0.923117426110429
26089.3233374651,0.110846519837945,0.909766574202378
30089.3233374651,0.0785213746487578,0.896868361750285
34089.3233374651,0.0559514974113151,0.883253043852846
38089.3233374651,0.0407424036143744,0.870155058912005
42089.3233374651,0.0286314479953133,0.858061957004943
46089.3233374651,0.0209878105729247,0.844987718612826
50089.3233374651,0.0149639579376843,0.833525248995648
54089.3233374651,0.0103504654339477,0.821346138500768
58089.3233374651,0.00768274495871578,0.808425797772494
62089.3233374651,0.00558995504517216,0.796301368087442
66089.3233374651,0.00398130341102804,0.785187299976965
70089.3233374651,0.00277147092461169,0.773594068635158
74089.3233374651,0.0018825854707532,0.761515517659254
78089.3233374651,0.00143383011144056,0.750772720403502
82089.3233374651,0.00107877717681872,0.739668710108015
86089.3233374651,0.000687177166229834,0.72820287404707
90089.3233374651,0.000500136060365851,0.718372131695315
94089.3233374651,0.000358796110946602,0.706245753555185
98089.3233374651,0.000253537244113998,0.695868332767577
