"n_tau","PE_before","PE_after"
2970.43398156446,0.904003304116935,0.904003304116935
6970.43398156446,0.575351283615,0.961082447671095
10970.4339815645,0.399011454060241,0.948115199217234
14970.4339815645,0.280929686999166,0.932477794235543
18970.4339815645,0.199366583608432,0.91615533502301
22970.4339815645,0.142721891224984,0.900525876949631
26970.4339815645,0.0991183183311072,0.883894013393719
30970.4339815645,0.0704723401278185,0.868922782817256
34970.4339815645,0.0501455682199136,0.853362557247577
38970.4339815645,0.0361613869470412,0.837450472810166
42970.4339815645,0.0251415791008647,0.822825976237043
46970.4339815645,0.0180053201840804,0.807091438435519
50970.4339815645,0.0125001568676563,0.793364914363235
54970.4339815645,0.00911021273997316,0.778851243062816
58970.4339815645,0.00648517110780729,0.765278193461465
62970.4339815645,0.00450079264294361,0.751064518235571
66970.4339815645,0.00336167196783327,0.738099182630133
70970.4339815645,0.00247019598659294,0.724639813264013
74970.4339815645,0.00178399280591506,0.710688222995517
78970.4339815645,0.00126499223432581,0.69834135676152
82970.4339815645,0.000879695440563102,0.685640186464509
86970.4339815645,0.000599253140745022,0.672590800315532
90970.4339815645,0.000458362872857345,0.661455389252833
94970.4339815645,0.000300812680562259,0.647787899250212
98970.4339815645,0.000224153227873605,0.636151105298548
