"n_tau","PE_before","PE_after"
62952.7763632744,0.00935940979849272,0.00935940979849272
66952.7763632744,0.00348659430020399,0.0187298491067669
70952.7763632744,0.00205653413547354,0.023414208508059
74952.7763632744,0.0013114050831861,0.0272186873159931
78952.7763632744,0.000864914567585571,0.0304274062395612
82952.7763632744,0.000586058660142959,0.0333354827500134
86952.7763632744,0.000394593884662794,0.036106763851243
90952.7763632744,0.000270604323525391,0.0384658012973398
94952.7763632744,0.000190187745562641,0.0406161522857002
98952.7763632744,0.000131009284762148,0.0427812068884922
