"n_tau","PE_before","PE_after"
4052.91590956565,0.862621929757228,0.862621929757228
8052.91590956565,0.53625526573661,0.94942470958244
12052.9159095657,0.372843290447723,0.945169441011283
16052.9159095657,0.257802381648271,0.934699987039846
20052.9159095657,0.185484174940429,0.922713080081859
24052.9159095657,0.13064237651249,0.909760489051443
28052.9159095657,0.0916887583646163,0.896388008370698
32052.9159095657,0.0655224511419722,0.883515014729883
36052.9159095657,0.0466807908113661,0.870995998643577
40052.9159095657,0.0334935423769599,0.857133413418307
44052.9159095657,0.0231595852597626,0.844298032193874
48052.9159095657,0.0163377290277991,0.831709619949446
52052.9159095657,0.0119094490188041,0.819603152731216
56052.9159095657,0.00846597961043529,0.806738249438934
60052.9159095657,0.00631870225217632,0.794649659659505
64052.9159095657,0.00426948822938837,0.781934447307068
68052.9159095657,0.00305028988827449,0.770286458480431
72052.9159095657,0.00213260777792552,0.758146088141814
76052.9159095657,0.00160612926057001,0.747345368250566
80052.9159095657,0.00119316945605806,0.736179374041263
84052.9159095657,0.00078487714726459,0.724648428752391
88052.9159095657,0.000563111632088311,0.712753644620307
92052.9159095657,0.000397483639162413,0.702565430941063
96052.9159095657,0.000312143901066583,0.69212900223839
