"n_tau","PE_before","PE_after"
39791.1961022519,0.06534270826988,0.06534270826988
43791.1961022519,0.0266195706253145,0.116439998287067
47791.1961022519,0.0161253735409422,0.137120060303874
51791.1961022519,0.0105491721186067,0.151478085618905
55791.1961022519,0.00694864101146911,0.163114358169554
59791.1961022519,0.00466221714819534,0.172739911886629
63791.1961022519,0.00322553819314419,0.180432963172073
67791.1961022519,0.00221987250731659,0.186927119946287
71791.1961022519,0.00152387039565965,0.191778444481836
75791.1961022519,0.00104657076141686,0.196161193040736
79791.1961022519,0.000743028719070191,0.199624940035551
83791.1961022519,0.000516877998109103,0.202648533250122
87791.1961022519,0.00036354087820675,0.204909021865876
91791.1961022519,0.00025069406179976,0.206789867839807
95791.1961022519,0.000175567601718552,0.208086529647051
99791.1961022519,0.000125398796789705,0.209081083794179
